6.697843566085157629e-01,6.675958700172956552e-31
1.201876932815581611e+00,3.857343703472240120e-30
2.156676469645430583e+00,2.228755154446795964e-29
3.869991400721874975e+00,1.287757873532198674e-28
6.944404342726255841e+00,7.440447929766425115e-28
1.246120383272164567e+01,4.298742751894940314e-27
2.236067966337277824e+01,2.483198315558497002e-26
4.012453385081730772e+01,1.433666520133890525e-25
7.200041505815924836e+01,8.262927762795754350e-25
1.291992522036890705e+02,4.735892327557340561e-24
2.318382019952101132e+02,2.666146408389866501e-23
4.160159674889891335e+02,1.416760983484951544e-22
7.465089174965913799e+02,6.251528607755010995e-22
