6.697843566085157629e-01,2.752513372169607039e-21
1.201876932815581611e+00,1.567980613752044492e-20
2.156676469645430583e+00,8.655032169085418540e-20
3.869991400721874975e+00,4.316554241467195024e-19
6.944404342726255841e+00,1.552873600538687901e-18
1.246120383272164567e+01,1.951286486383833425e-18
2.236067966337277824e+01,8.290578903570747186e-20
4.012453385081730772e+01,6.464675629711278275e-26
7.200041505815924836e+01,2.830235478759888274e-47
1.291992522036890705e+02,9.695121410613933699e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
