6.697843566085157629e-01,6.736357372301480486e-34
1.201876932815581611e+00,3.892244509169210690e-33
2.156676469645430583e+00,2.248925665154858211e-32
3.869991400721874975e+00,1.299421522833585075e-31
6.944404342726255841e+00,7.508011194510068131e-31
1.246120383272164567e+01,4.338098877084490134e-30
2.236067966337277824e+01,2.506530245374077793e-29
4.012453385081730772e+01,1.448248638456375352e-28
7.200041505815924836e+01,8.367632669107949173e-28
1.291992522036890705e+02,4.834233532961986171e-27
2.318382019952101132e+02,2.792168943127281954e-26
4.160159674889891335e+02,1.611381935200348270e-25
7.465089174965913799e+02,9.274807486472509920e-25
