6.697843566085157629e-01,3.367064535082220334e-28
1.201876932815581611e+00,1.945475760110641193e-27
2.156676469645430583e+00,1.124084189301200468e-26
3.869991400721874975e+00,6.494824924836956419e-26
6.944404342726255841e+00,3.752510110685250579e-25
1.246120383272164567e+01,2.167856904908340352e-24
2.236067966337277824e+01,1.251965210618181821e-23
4.012453385081730772e+01,7.222379083182374795e-23
7.200041505815924836e+01,4.151865056911483488e-22
1.291992522036890705e+02,2.359910460298832572e-21
2.318382019952101132e+02,1.293408548805293482e-20
4.160159674889891335e+02,6.304660067259185464e-20
7.465089174965913799e+02,2.106909803067278742e-19
