6.697843566085157629e-01,7.022780564226885443e-27
1.201876932815581611e+00,4.000555961209650750e-26
2.156676469645430583e+00,2.208250550728521496e-25
3.869991400721874975e+00,1.101328463574817801e-24
6.944404342726255841e+00,3.962011829198894379e-24
1.246120383272164567e+01,4.978525063808685659e-24
2.236067966337277824e+01,2.115263706940438156e-25
4.012453385081730772e+01,1.649401555153282864e-31
7.200041505815924836e+01,7.221081253731896257e-53
1.291992522036890705e+02,2.473619597953547813e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
