6.697843566085157629e-01,1.015025980151913583e-17
1.201876932815581611e+00,2.166404520367223697e-17
2.156676469645430583e+00,5.068072204190681688e-18
3.869991400721874975e+00,9.600091154489389212e-22
6.944404342726255841e+00,2.016800466527368100e-35
1.246120383272164567e+01,3.734556536939179142e-81
2.236067966337277824e+01,4.214224748737168720e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
