6.697843566085157629e-01,3.490566725901726352e-31
1.201876932815581611e+00,2.016825863825442328e-30
2.156676469645430583e+00,1.165293210193380606e-29
3.869991400721874975e+00,6.732616187167057109e-29
6.944404342726255841e+00,3.889322732179452946e-28
1.246120383272164567e+01,2.245823843377794639e-27
2.236067966337277824e+01,1.295002761958585487e-26
4.012453385081730772e+01,7.433821924000847304e-26
7.200041505815924836e+01,4.205941946917175392e-25
1.291992522036890705e+02,2.271223009700232663e-24
2.318382019952101132e+02,1.055449128611158332e-23
4.160159674889891335e+02,3.024214272095006401e-23
7.465089174965913799e+02,1.826373653856088310e-23
