6.697843566085157629e-01,8.616583336745088149e-30
1.201876932815581611e+00,4.978631049475889723e-29
2.156676469645430583e+00,2.876633025435857991e-28
3.869991400721874975e+00,1.662102920924712039e-27
6.944404342726255841e+00,9.603464244350830219e-27
1.246120383272164567e+01,5.548643975119304025e-26
2.236067966337277824e+01,3.205605933813988514e-25
4.012453385081730772e+01,1.851478091108800247e-24
7.200041505815924836e+01,1.068457554864680208e-23
1.291992522036890705e+02,6.149012863757182003e-23
2.318382019952101132e+02,3.507679841444917179e-22
4.160159674889891335e+02,1.944869764887145904e-21
7.465089174965913799e+02,9.840429746173006608e-21
