6.697843566085157629e-01,6.920836440491102081e-34
1.201876932815581611e+00,3.998824404542149914e-33
2.156676469645430583e+00,2.310485796886996102e-32
3.869991400721874975e+00,1.334950997720281102e-31
6.944404342726255841e+00,7.712559594807253222e-31
1.246120383272164567e+01,4.454910324111604895e-30
2.236067966337277824e+01,2.571465296994349503e-29
4.012453385081730772e+01,1.481018437784016035e-28
7.200041505815924836e+01,8.469211413203407358e-28
1.291992522036890705e+02,4.733172669902771787e-27
2.318382019952101132e+02,2.456680408223093699e-26
4.160159674889891335e+02,1.004945065328789367e-25
7.465089174965913799e+02,1.909782613260978761e-25
