6.697843566085157629e-01,2.640134042127256010e-31
1.201876932815581611e+00,1.525308623906392385e-30
2.156676469645430583e+00,8.810356025110343712e-30
3.869991400721874975e+00,5.085340347005133103e-29
6.944404342726255841e+00,2.928539495995743145e-28
1.246120383272164567e+01,1.674081764256297633e-27
2.236067966337277824e+01,9.345030777055943582e-27
4.012453385081730772e+01,4.832256671747512784e-26
7.200041505815924836e+01,1.953010619508467531e-25
1.291992522036890705e+02,3.570069803805575288e-25
2.318382019952101132e+02,5.071169630048127365e-26
4.160159674889891335e+02,1.926934288253437021e-30
7.465089174965913799e+02,2.294960577522049072e-46
