6.697843566085157629e-01,2.094524138220866956e-28
1.201876932815581611e+00,1.193154328321155715e-27
2.156676469645430583e+00,6.586043860320428953e-27
3.869991400721874975e+00,3.284680519305248039e-26
6.944404342726255841e+00,1.181658651623732098e-25
1.246120383272164567e+01,1.484830805052046825e-25
2.236067966337277824e+01,6.308713268726535887e-27
4.012453385081730772e+01,4.919292777686134514e-33
7.200041505815924836e+01,2.153666749469437696e-54
1.291992522036890705e+02,7.377499423919801965e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
