6.697843566085157629e-01,5.745458893028644782e-42
1.201876932815581611e+00,3.319706615494342073e-41
2.156676469645430583e+00,1.918115021479364680e-40
3.869991400721874975e+00,1.108279911892438703e-39
6.944404342726255841e+00,6.403595134054101273e-39
1.246120383272164567e+01,3.699959312142011751e-38
2.236067966337277824e+01,2.137793603475303776e-37
4.012453385081730772e+01,1.235153377299307009e-36
7.200041505815924836e+01,7.135622522300025033e-36
1.291992522036890705e+02,4.120981999994007618e-35
2.318382019952101132e+02,2.377452909016095166e-34
4.160159674889891335e+02,1.366940261819755819e-33
7.465089174965913799e+02,7.773958874339421847e-33
