6.697843566085157629e-01,1.643039613391470253e-33
1.201876932815581611e+00,9.493425809098787685e-33
2.156676469645430583e+00,5.485266390433443589e-32
3.869991400721874975e+00,3.169362834816082761e-31
6.944404342726255841e+00,1.831236788178628769e-30
1.246120383272164567e+01,1.058063163219799451e-29
2.236067966337277824e+01,6.113094721941177101e-29
4.012453385081730772e+01,3.531458564891425848e-28
7.200041505815924836e+01,2.039224525158631081e-27
1.291992522036890705e+02,1.175952429811708807e-26
2.318382019952101132e+02,6.751913209972753925e-26
4.160159674889891335e+02,3.822838259841039414e-25
7.465089174965913799e+02,2.069064463904812884e-24
