6.697843566085157629e-01,4.914142656539780772e-34
1.201876932815581611e+00,2.838208945395284479e-33
2.156676469645430583e+00,1.637739936369150899e-32
3.869991400721874975e+00,9.422590464807984145e-32
6.944404342726255841e+00,5.370189460573735639e-31
1.246120383272164567e+01,2.968844752476857893e-30
2.236067966337277824e+01,1.488034486957183708e-29
4.012453385081730772e+01,5.439479228846549706e-29
7.200041505815924836e+01,7.196249439997755205e-29
1.291992522036890705e+02,3.608951064667166640e-30
2.318382019952101132e+02,4.799710530553206267e-36
4.160159674889891335e+02,1.172490071961135003e-56
7.465089174965913799e+02,1.018399704460017862e-124
