6.697843566085157629e-01,1.787120894671160693e-38
1.201876932815581611e+00,1.032592409379388587e-37
2.156676469645430583e+00,5.966283889994031444e-37
3.869991400721874975e+00,3.447298333651098572e-36
6.944404342726255841e+00,1.991836676941287449e-35
1.246120383272164567e+01,1.150875275451497288e-34
2.236067966337277824e+01,6.649695565517230982e-34
4.012453385081730772e+01,3.842129001508407001e-33
7.200041505815924836e+01,2.219889824043999192e-32
1.291992522036890705e+02,1.282497242797661868e-31
2.318382019952101132e+02,7.407480310103917009e-31
4.160159674889891335e+02,4.274913230603040109e-30
7.465089174965913799e+02,2.460558627913857522e-29
