6.697843566085157629e-01,1.056775345047693378e-30
1.201876932815581611e+00,6.105712855217986703e-30
2.156676469645430583e+00,3.527303282639998968e-29
3.869991400721874975e+00,2.037028000655386252e-28
6.944404342726255841e+00,1.175062644833183864e-27
1.246120383272164567e+01,6.753776747320615423e-27
2.236067966337277824e+01,3.836632403687161291e-26
4.012453385081730772e+01,2.098887925060967340e-25
7.200041505815924836e+01,1.017034185352824491e-24
1.291992522036890705e+02,3.334367548919034855e-24
2.318382019952101132e+02,3.107181234902078096e-24
4.160159674889891335e+02,5.041707112576670871e-26
7.465089174965913799e+02,1.771853052168557478e-33
