6.697843566085157629e-01,6.060288142807875967e-21
1.201876932815581611e+00,2.750472045377594709e-20
2.156676469645430583e+00,7.303554207588957960e-20
3.869991400721874975e+00,3.452212064942809720e-20
6.944404342726255841e+00,6.296480028219470408e-23
1.246120383272164567e+01,1.943259979613057800e-33
2.236067966337277824e+01,5.673559938891756643e-69
4.012453385081730772e+01,4.391783827254058133e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
