6.697843566085157629e-01,6.028150410564110123e-32
1.201876932815581611e+00,3.483024566996329493e-31
2.156676469645430583e+00,2.012441902722866518e-30
3.869991400721874975e+00,1.162711565766077610e-29
6.944404342726255841e+00,6.716795370455834753e-29
1.246120383272164567e+01,3.878500251278014177e-28
2.236067966337277824e+01,2.236448131260300715e-27
4.012453385081730772e+01,1.283808624848726808e-26
7.200041505815924836e+01,7.263591463809592713e-26
1.291992522036890705e+02,3.922364187113544061e-25
2.318382019952101132e+02,1.822743009252536036e-24
4.160159674889891335e+02,5.222767515281875522e-24
7.465089174965913799e+02,3.154116782710091746e-24
