6.697843566085157629e-01,6.835665799165690166e-20
1.201876932815581611e+00,3.946331058052399711e-19
2.156676469645430583e+00,2.274059928238257120e-18
3.869991400721874975e+00,1.302628188846650581e-17
6.944404342726255841e+00,7.319811885023607325e-17
1.246120383272164567e+01,3.866586847080502169e-16
2.236067966337277824e+01,1.673765605480486680e-15
4.012453385081730772e+01,3.816461801947412960e-15
7.200041505815924836e+01,1.104560284325566223e-15
1.291992522036890705e+02,4.151712874221791413e-19
2.318382019952101132e+02,7.923025875565929603e-32
4.160159674889891335e+02,1.786795229652873768e-74
7.465089174965913799e+02,1.738103347453317903e-213
