6.697843566085157629e-01,2.204222330679562813e-19
1.201876932815581611e+00,1.272530181840529639e-18
2.156676469645430583e+00,7.332912144034488097e-18
3.869991400721874975e+00,4.200442541791480150e-17
6.944404342726255841e+00,2.360339619779532883e-16
1.246120383272164567e+01,1.246815938966319619e-15
2.236067966337277824e+01,5.397208746474678652e-15
4.012453385081730772e+01,1.230652664304448149e-14
7.200041505815924836e+01,3.561754649546121674e-15
1.291992522036890705e+02,1.338757408100092021e-18
2.318382019952101132e+02,2.554851432848861465e-31
4.160159674889891335e+02,5.761683003919362297e-74
7.465089174965913799e+02,5.604671620945989422e-213
