6.697843566085157629e-01,1.069565427395601294e-29
1.201876932815581611e+00,6.179911884168264005e-29
2.156676469645430583e+00,3.570730275426925125e-28
3.869991400721874975e+00,2.063152274213692743e-27
6.944404342726255841e+00,1.192075676111018515e-26
1.246120383272164567e+01,6.887647565872143122e-26
2.236067966337277824e+01,3.979426129286502452e-25
4.012453385081730772e+01,2.298864834726305143e-24
7.200041505815924836e+01,1.327468938076795598e-23
1.291992522036890705e+02,7.655068404542373100e-23
2.318382019952101132e+02,4.395276218116291201e-22
4.160159674889891335e+02,2.488543553013500641e-21
7.465089174965913799e+02,1.346893769090236248e-20
