6.697843566085157629e-01,2.009009124273719561e-23
1.201876932815581611e+00,1.160683091791909243e-22
2.156676469645430583e+00,6.704237497079881185e-22
3.869991400721874975e+00,3.869688051497105600e-21
6.944404342726255841e+00,2.228471158801800902e-20
1.246120383272164567e+01,1.273891963629715561e-19
2.236067966337277824e+01,7.111098072352793871e-19
4.012453385081730772e+01,3.677104112695418450e-18
7.200041505815924836e+01,1.486142783581766653e-17
1.291992522036890705e+02,2.716643433891900029e-17
2.318382019952101132e+02,3.858904849125612739e-18
4.160159674889891335e+02,1.466300007956355880e-22
7.465089174965913799e+02,1.746349490791516844e-38
