6.697843566085157629e-01,8.286782498985362880e-31
1.201876932815581611e+00,4.788073304387802324e-30
2.156676469645430583e+00,2.766529525633299217e-29
3.869991400721874975e+00,1.598485717406672712e-28
6.944404342726255841e+00,9.235890412658639032e-28
1.246120383272164567e+01,5.336268911836266980e-27
2.236067966337277824e+01,3.082910953543680774e-26
4.012453385081730772e+01,1.780612528544401874e-25
7.200041505815924836e+01,1.027562204244397115e-24
1.291992522036890705e+02,5.913658603883161791e-24
2.318382019952101132e+02,3.373422943427328403e-23
4.160159674889891335e+02,1.870429623972122893e-22
7.465089174965913799e+02,9.463786029357342589e-22
