6.697843566085157629e-01,8.311698327341228944e-42
1.201876932815581611e+00,4.802470832798279270e-41
2.156676469645430583e+00,2.774850688776716329e-40
3.869991400721874975e+00,1.603297973370230916e-39
6.944404342726255841e+00,9.263775762558536243e-39
1.246120383272164567e+01,5.352530360076300383e-38
2.236067966337277824e+01,3.092584668377385419e-37
4.012453385081730772e+01,1.786718843350271224e-36
7.200041505815924836e+01,1.032051080824494649e-35
1.291992522036890705e+02,5.957410400682451400e-35
2.318382019952101132e+02,3.431503199547295445e-34
4.160159674889891335e+02,1.962992087510268858e-33
7.465089174965913799e+02,1.098287830899939356e-32
