6.697843566085157629e-01,7.217918041609442125e-29
1.201876932815581611e+00,4.170485762480757606e-28
2.156676469645430583e+00,2.409687171850658092e-27
3.869991400721874975e+00,1.392299024910363586e-26
6.944404342726255841e+00,8.044469081051289206e-26
1.246120383272164567e+01,4.647717917178914629e-25
2.236067966337277824e+01,2.684786219887714822e-24
4.012453385081730772e+01,1.550052645031752832e-23
7.200041505815924836e+01,8.933718444671306484e-23
1.291992522036890705e+02,5.120355623726411846e-22
2.318382019952101132e+02,2.882586176303167505e-21
4.160159674889891335e+02,1.531774704220299935e-20
7.465089174965913799e+02,6.759032395509491347e-20
