6.697843566085157629e-01,4.306774807714072601e-24
1.201876932815581611e+00,2.488317922178816683e-23
2.156676469645430583e+00,1.437514698656742448e-22
3.869991400721874975e+00,8.301689585154777810e-22
6.944404342726255841e+00,4.788842037211824501e-21
1.246120383272164567e+01,2.752429424909869473e-20
2.236067966337277824e+01,1.563578471062232269e-19
4.012453385081730772e+01,8.553793085946641406e-19
7.200041505815924836e+01,4.144813965038017281e-18
1.291992522036890705e+02,1.358885805449569834e-17
2.318382019952101132e+02,1.266298454840865919e-17
4.160159674889891335e+02,2.054693770258058886e-19
7.465089174965913799e+02,7.220997465366149225e-27
