6.697843566085157629e-01,5.064103642819341620e-26
1.201876932815581611e+00,2.905645502342036259e-25
2.156676469645430583e+00,1.641516289851211972e-24
3.869991400721874975e+00,8.821722540824939186e-24
6.944404342726255841e+00,4.036515829301432900e-23
1.246120383272164567e+01,1.100348070323796499e-22
2.236067966337277824e+01,5.659645401648819087e-23
4.012453385081730772e+01,1.355029880654327047e-25
7.200041505815924836e+01,1.004268189477634651e-35
1.291992522036890705e+02,4.923388009118455426e-70
2.318382019952101132e+02,3.355711395808854867e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
