6.697843566085157629e-01,7.993567002611449853e-43
1.201876932815581611e+00,4.618655642707885267e-42
2.156676469645430583e+00,2.668642921027973034e-41
3.869991400721874975e+00,1.541931536798897821e-40
6.944404342726255841e+00,8.909203551287592921e-40
1.246120383272164567e+01,5.147661570685079579e-39
2.236067966337277824e+01,2.974215591608375876e-38
4.012453385081730772e+01,1.718331949340307189e-37
7.200041505815924836e+01,9.925491926903371169e-37
1.291992522036890705e+02,5.729389749777244467e-36
2.318382019952101132e+02,3.300161972316342454e-35
4.160159674889891335e+02,1.887858312361155595e-34
7.465089174965913799e+02,1.056250722619740250e-33
