6.697843566085157629e-01,4.952252716878491200e-19
1.201876932815581611e+00,3.785997542716778813e-19
2.156676469645430583e+00,3.247534033174171892e-21
3.869991400721874975e+00,1.465543244499723784e-29
6.944404342726255841e+00,4.004675069782271308e-58
1.246120383272164567e+01,8.678696065868650180e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
