6.697843566085157629e-01,2.037494953888161304e-23
1.201876932815581611e+00,1.143808911938985337e-22
2.156676469645430583e+00,6.023110752870105640e-22
3.869991400721874975e+00,2.581113159254467712e-21
6.944404342726255841e+00,5.697282390575450993e-21
1.246120383272164567e+01,1.485172494950794566e-21
2.236067966337277824e+01,3.986267583366683279e-25
4.012453385081730772e+01,2.572272257060395303e-38
7.200041505815924836e+01,1.766771522343127386e-82
1.291992522036890705e+02,2.252661821178401713e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
