6.697843566085157629e-01,1.401352974282418279e-41
1.201876932815581611e+00,8.096964517695922348e-41
2.156676469645430583e+00,4.678388235910405652e-40
3.869991400721874975e+00,2.703137342930531134e-39
6.944404342726255841e+00,1.561827192864676158e-38
1.246120383272164567e+01,9.023506902292391083e-38
2.236067966337277824e+01,5.212490821956159085e-37
4.012453385081730772e+01,3.009414725808147539e-36
7.200041505815924836e+01,1.734474240587289776e-35
1.291992522036890705e+02,9.941129202809217474e-35
2.318382019952101132e+02,5.596517844205253130e-34
4.160159674889891335e+02,2.973928250937928962e-33
7.465089174965913799e+02,1.312260695690365420e-32
