6.697843566085157629e-01,4.753544601053578954e-22
1.201876932815581611e+00,2.707876320027713451e-21
2.156676469645430583e+00,1.494709593613044777e-20
3.869991400721874975e+00,7.454617048238978711e-20
6.944404342726255841e+00,2.681786760636475794e-19
1.246120383272164567e+01,3.369839157274448524e-19
2.236067966337277824e+01,1.431769123636034229e-20
4.012453385081730772e+01,1.116438679204466923e-26
7.200041505815924836e+01,4.887769380449846996e-48
1.291992522036890705e+02,1.674331267704484248e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
