6.697843566085157629e-01,1.452545362320529161e-28
1.201876932815581611e+00,8.334311847979282995e-28
2.156676469645430583e+00,4.708388773555044676e-27
3.869991400721874975e+00,2.530349508648646316e-26
6.944404342726255841e+00,1.157800622050651143e-25
1.246120383272164567e+01,3.156146870638193607e-25
2.236067966337277824e+01,1.623365606310316189e-25
4.012453385081730772e+01,3.886654989261637360e-28
7.200041505815924836e+01,2.880559332983249901e-38
1.291992522036890705e+02,1.412183660516096416e-72
2.318382019952101132e+02,9.625243417321959244e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
