6.697843566085157629e-01,1.713249608160998307e-31
1.201876932815581611e+00,9.895032976111056270e-31
2.156676469645430583e+00,5.709759566137154991e-30
3.869991400721874975e+00,3.285059175115779424e-29
6.944404342726255841e+00,1.872244180138769635e-28
1.246120383272164567e+01,1.035047711140991609e-27
2.236067966337277824e+01,5.187831692913348556e-27
4.012453385081730772e+01,1.896401124012790744e-26
7.200041505815924836e+01,2.508875381730618770e-26
1.291992522036890705e+02,1.258212150024747506e-27
2.318382019952101132e+02,1.673354389664111029e-33
4.160159674889891335e+02,4.087728616683096192e-54
7.465089174965913799e+02,3.550513317507061582e-122
