6.697843566085157629e-01,3.386071121284547741e-23
1.201876932815581611e+00,1.954828984227177728e-22
2.156676469645430583e+00,1.126463592181144098e-21
3.869991400721874975e+00,6.452614597634639331e-21
6.944404342726255841e+00,3.625894589542245823e-20
1.246120383272164567e+01,1.915327408551181105e-19
2.236067966337277824e+01,8.291056858292506688e-19
4.012453385081730772e+01,1.890497790959438543e-18
7.200041505815924836e+01,5.471478258824678174e-19
1.291992522036890705e+02,2.056565589994684725e-22
2.318382019952101132e+02,3.924698763611063125e-35
4.160159674889891335e+02,8.850953081285851039e-78
7.465089174965913799e+02,8.609756128419857669e-217
