6.697843566085157629e-01,2.038717696818644058e-21
1.201876932815581611e+00,1.176981906654716537e-20
2.156676469645430583e+00,6.782318439107024226e-20
3.869991400721874975e+00,3.885051169851836464e-19
6.944404342726255841e+00,2.183112876759197599e-18
1.246120383272164567e+01,1.153198424708146150e-17
2.236067966337277824e+01,4.991957858202964831e-17
4.012453385081730772e+01,1.138248773925169651e-16
7.200041505815924836e+01,3.294319331896556020e-17
1.291992522036890705e+02,1.238236443598345189e-20
2.318382019952101132e+02,2.363019717382875145e-33
4.160159674889891335e+02,5.329065466788994132e-76
7.465089174965913799e+02,5.183843326256964478e-215
