6.697843566085157629e-01,3.170390477827114511e-23
1.201876932815581611e+00,1.819084181981266842e-22
2.156676469645430583e+00,1.027673993584580928e-21
3.869991400721874975e+00,5.522854016055129970e-21
6.944404342726255841e+00,2.527067424254179861e-20
1.246120383272164567e+01,6.888747329246666428e-20
2.236067966337277824e+01,3.543230382874994918e-20
4.012453385081730772e+01,8.483187023411688566e-23
7.200041505815924836e+01,6.287237642972059645e-33
1.291992522036890705e+02,3.082295222154518694e-67
2.318382019952101132e+02,2.100848680436034757e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
