6.697843566085157629e-01,1.623391809322737933e-34
1.201876932815581611e+00,9.379443119757956111e-34
2.156676469645430583e+00,5.418554932104848789e-33
3.869991400721874975e+00,3.129231380275799037e-32
6.944404342726255841e+00,1.805101795762667838e-31
1.246120383272164567e+01,1.037498263464864723e-30
2.236067966337277824e+01,5.893738578133514343e-30
4.012453385081730772e+01,3.224259046350665857e-29
7.200041505815924836e+01,1.562342435447796373e-28
1.291992522036890705e+02,5.122171891644956369e-28
2.318382019952101132e+02,4.773173967825390488e-28
4.160159674889891335e+02,7.744944154797419806e-30
7.465089174965913799e+02,2.721876267925341111e-37
