6.697843566085157629e-01,3.242897263798058111e-28
1.201876932815581611e+00,1.867298777243923383e-27
2.156676469645430583e+00,1.067030866059157811e-26
3.869991400721874975e+00,5.949193547083946348e-26
6.944404342726255841e+00,3.064385970621082574e-25
1.246120383272164567e+01,1.223139579272198725e-24
2.236067966337277824e+01,2.147777743986217507e-24
4.012453385081730772e+01,2.680428585224711765e-25
7.200041505815924836e+01,6.713488319554771846e-30
1.291992522036890705e+02,2.089281138877554792e-46
2.318382019952101132e+02,3.000715397644360727e-101
4.160159674889891335e+02,1.565953737551359648e-279
7.465089174965913799e+02,0.000000000000000000e+00
