6.697843566085157629e-01,6.230276669402862407e-24
1.201876932815581611e+00,3.599474337865807110e-23
2.156676469645430583e+00,2.079097300232157804e-22
3.869991400721874975e+00,1.200055634084051573e-21
6.944404342726255841e+00,6.910865511444228922e-21
1.246120383272164567e+01,3.950554173421798961e-20
2.236067966337277824e+01,2.205271637580627579e-19
4.012453385081730772e+01,1.140332101407134508e-18
7.200041505815924836e+01,4.608779820897116591e-18
1.291992522036890705e+02,8.424770201768955971e-18
2.318382019952101132e+02,1.196711580871707467e-18
4.160159674889891335e+02,4.547244021710597480e-23
7.465089174965913799e+02,5.415724775782335560e-39
