6.697843566085157629e-01,5.777811059169784898e-17
1.201876932815581611e+00,3.291353939385023078e-16
2.156676469645430583e+00,1.816781022378648466e-15
3.869991400721874975e+00,9.060895066314182585e-15
6.944404342726255841e+00,3.259642751749137882e-14
1.246120383272164567e+01,4.095952722565869776e-14
2.236067966337277824e+01,1.740278501833892383e-15
4.012453385081730772e+01,1.357002466362210664e-21
7.200041505815924836e+01,5.940957822248119242e-43
1.291992522036890705e+02,2.035106541992388398e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
