6.697843566085157629e-01,2.950430048593828627e-33
1.201876932815581611e+00,1.704748232664044998e-32
2.156676469645430583e+00,9.849972362790906816e-32
3.869991400721874975e+00,5.691270780402009861e-31
6.944404342726255841e+00,3.288378443158921392e-30
1.246120383272164567e+01,1.899979358154493620e-29
2.236067966337277824e+01,1.097737279765650376e-28
4.012453385081730772e+01,6.341491331248381808e-28
7.200041505815924836e+01,3.661865037105466581e-27
1.291992522036890705e+02,2.111674822904426410e-26
2.318382019952101132e+02,1.212450841588737855e-25
4.160159674889891335e+02,6.864726072834987410e-25
7.465089174965913799e+02,3.715449047623146781e-24
