6.697843566085157629e-01,2.049094106197305534e-14
1.201876932815581611e+00,4.373451341274329865e-14
2.156676469645430583e+00,1.023122273366367370e-14
3.869991400721874975e+00,1.938028246397886704e-18
6.944404342726255841e+00,4.071436623443568637e-32
1.246120383272164567e+01,7.539174305624559090e-78
2.236067966337277824e+01,8.507509427035301889e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
