6.697843566085157629e-01,2.224987723543141613e-37
1.201876932815581611e+00,1.285575111137958701e-36
2.156676469645430583e+00,7.427725242460042300e-36
3.869991400721874975e+00,4.291185586409614156e-35
6.944404342726255841e+00,2.478448638797565362e-34
1.246120383272164567e+01,1.430210250990692017e-33
2.236067966337277824e+01,8.229769884085998550e-33
4.012453385081730772e+01,4.692540213397771206e-32
7.200041505815924836e+01,2.598083803506891705e-31
1.291992522036890705e+02,1.308467238228098584e-30
2.318382019952101132e+02,4.857560036329021784e-30
4.160159674889891335e+02,6.754235253946703796e-30
7.465089174965913799e+02,3.975862852204839357e-31
