6.697843566085157629e-01,1.001205122799604879e-33
1.201876932815581611e+00,5.784895534793514697e-33
2.156676469645430583e+00,3.342430107270943634e-32
3.869991400721874975e+00,1.931127620742976475e-31
6.944404342726255841e+00,1.115580978522355764e-30
1.246120383272164567e+01,6.441734289764872870e-30
2.236067966337277824e+01,3.714478195450134814e-29
4.012453385081730772e+01,2.132255641200198417e-28
7.200041505815924836e+01,1.206397400228290686e-27
1.291992522036890705e+02,6.514587145572391706e-27
2.318382019952101132e+02,3.027362481222544992e-26
4.160159674889891335e+02,8.674404643798935932e-26
7.465089174965913799e+02,5.238618258800275519e-26
