6.697843566085157629e-01,3.296567004813389148e-22
1.201876932815581611e+00,1.891480855508804683e-21
2.156676469645430583e+00,1.068573793243797629e-20
3.869991400721874975e+00,5.742654871398234009e-20
6.944404342726255841e+00,2.627640711135572778e-19
1.246120383272164567e+01,7.162908578269227801e-19
2.236067966337277824e+01,3.684245348428961840e-19
4.012453385081730772e+01,8.820804450626119317e-22
7.200041505815924836e+01,6.537459757779598497e-32
1.291992522036890705e+02,3.204965697289301464e-66
2.318382019952101132e+02,2.184459135386300902e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
