6.697843566085157629e-01,1.343674820702423175e-31
1.201876932815581611e+00,7.763685373862659816e-31
2.156676469645430583e+00,4.485789565411737609e-30
3.869991400721874975e+00,2.591796610036685050e-29
6.944404342726255841e+00,1.497387233438798321e-28
1.246120383272164567e+01,8.649172513273948080e-28
2.236067966337277824e+01,4.992479162874429207e-27
4.012453385081730772e+01,2.875385368455853499e-26
7.200041505815924836e+01,1.644290574553657601e-25
1.291992522036890705e+02,9.189416616431296079e-25
2.318382019952101132e+02,4.769625225831928426e-24
4.160159674889891335e+02,1.951092750250904099e-23
7.465089174965913799e+02,3.707827561767893028e-23
