6.697843566085157629e-01,1.835796845849340761e-22
1.201876932815581611e+00,1.053330505176259598e-21
2.156676469645430583e+00,5.950688690173539410e-21
3.869991400721874975e+00,3.197977679301260698e-20
6.944404342726255841e+00,1.463284235534920596e-19
1.246120383272164567e+01,3.988890550652770695e-19
2.236067966337277824e+01,2.051687704240630348e-19
4.012453385081730772e+01,4.912141923603920059e-22
7.200041505815924836e+01,3.640589736436482850e-32
1.291992522036890705e+02,1.784785781556438769e-66
2.318382019952101132e+02,1.216484659578748373e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
