6.697843566085157629e-01,9.596266909451110456e-19
1.201876932815581611e+00,5.466553089458494974e-18
2.156676469645430583e+00,3.017460319873478169e-17
3.869991400721874975e+00,1.504908461083765180e-16
6.944404342726255841e+00,5.413884523897376474e-16
1.246120383272164567e+01,6.802897355366774613e-16
2.236067966337277824e+01,2.890398600673069408e-17
4.012453385081730772e+01,2.253822032364343266e-23
7.200041505815924836e+01,9.867234559289358764e-45
1.291992522036890705e+02,3.380073416408188614e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
