6.697843566085157629e-01,3.564184790238517046e-20
1.201876932815581611e+00,2.045032692006042033e-19
2.156676469645430583e+00,1.155321416360113512e-18
3.869991400721874975e+00,6.208847907032107639e-18
6.944404342726255841e+00,2.840954557625041517e-17
1.246120383272164567e+01,7.744398876546230615e-17
2.236067966337277824e+01,3.983335152964938413e-17
4.012453385081730772e+01,9.536883981027869027e-20
7.200041505815924836e+01,7.068175651049272503e-30
1.291992522036890705e+02,3.465147219770024819e-64
2.318382019952101132e+02,2.361795168693127374e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
