6.697843566085157629e-01,2.647160568092960814e-22
1.201876932815581611e+00,1.507965953671977159e-21
2.156676469645430583e+00,8.323759697312468123e-21
3.869991400721874975e+00,4.151337571537249218e-20
6.944404342726255841e+00,1.493437163336424753e-19
1.246120383272164567e+01,1.876600744626522772e-19
2.236067966337277824e+01,7.973255927507819954e-21
4.012453385081730772e+01,6.217239336786313832e-27
7.200041505815924836e+01,2.721907851036309073e-48
1.291992522036890705e+02,9.324039389069893459e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
