6.697843566085157629e-01,3.448910564755742445e-44
1.201876932815581611e+00,1.992768543245375206e-43
2.156676469645430583e+00,1.151414308594521805e-42
3.869991400721874975e+00,6.652821316936207020e-42
6.944404342726255841e+00,3.843955954465385095e-41
1.246120383272164567e+01,2.220984322024496754e-40
2.236067966337277824e+01,1.283201987220264404e-39
4.012453385081730772e+01,7.412897810972779978e-39
7.200041505815924836e+01,4.280543786897066485e-38
1.291992522036890705e+02,2.468446120088441893e-37
2.318382019952101132e+02,1.417296613690384246e-36
4.160159674889891335e+02,8.024534012605605832e-36
7.465089174965913799e+02,4.343180913326987078e-35
