6.697843566085157629e-01,1.307799693404913384e-34
1.201876932815581611e+00,7.555669973049420715e-34
2.156676469645430583e+00,4.364240877384991227e-33
3.869991400721874975e+00,2.519041245843072498e-32
6.944404342726255841e+00,1.450662350424254499e-31
1.246120383272164567e+01,8.292622961920104741e-31
2.236067966337277824e+01,4.629093898295396523e-30
4.012453385081730772e+01,2.393675356222930666e-29
7.200041505815924836e+01,9.674306867206413023e-29
1.291992522036890705e+02,1.768446647159298272e-28
2.318382019952101132e+02,2.512021731304799922e-29
4.160159674889891335e+02,9.545136842214136613e-34
7.465089174965913799e+02,1.136816802392880968e-49
