6.697843566085157629e-01,6.156177426497395846e-37
1.201876932815581611e+00,3.557008281216138232e-36
2.156676469645430583e+00,2.055208301675924637e-35
3.869991400721874975e+00,1.187456930720733542e-34
6.944404342726255841e+00,6.860425858395108533e-34
1.246120383272164567e+01,3.962702862606584312e-33
2.236067966337277824e+01,2.287353089542845984e-32
4.012453385081730772e+01,1.317385890175064460e-31
7.200041505815924836e+01,7.533477863623260540e-31
1.291992522036890705e+02,4.210220974981197518e-30
2.318382019952101132e+02,2.185250381693492975e-29
4.160159674889891335e+02,8.939121996658603319e-29
7.465089174965913799e+02,1.698777411425167273e-28
