6.697843566085157629e-01,5.504784754616771571e-20
1.201876932815581611e+00,3.175261723316509921e-19
2.156676469645430583e+00,1.824673813365074750e-18
3.869991400721874975e+00,1.035931961685484310e-17
6.944404342726255841e+00,5.656413667037496201e-17
1.246120383272164567e+01,2.724066516959436460e-16
2.236067966337277824e+01,8.755866412316529767e-16
4.012453385081730772e+01,7.655470434674887200e-16
7.200041505815924836e+01,1.011703756670244234e-17
1.291992522036890705e+02,1.836158578513088596e-25
2.318382019952101132e+02,4.432602901920845021e-52
4.160159674889891335e+02,1.774846821090912387e-139
7.465089174965913799e+02,0.000000000000000000e+00
