6.697843566085157629e-01,7.420412388783337397e-14
1.201876932815581611e+00,4.043708876593150465e-13
2.156676469645430583e+00,1.935055436871886206e-12
3.869991400721874975e+00,6.093657524111226635e-12
6.944404342726255841e+00,4.987736810372728641e-12
1.246120383272164567e+01,5.330182083513337613e-14
2.236067966337277824e+01,4.881806308593342739e-22
4.012453385081730772e+01,1.302996085816761907e-49
7.200041505815924836e+01,4.344338332925148796e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
