6.697843566085157629e-01,3.316903068377907389e-30
1.201876932815581611e+00,1.916495070415279374e-29
2.156676469645430583e+00,1.107343777533376791e-28
3.869991400721874975e+00,6.398183723583583346e-28
6.944404342726255841e+00,3.696828044881106196e-27
1.246120383272164567e+01,2.135975860848107762e-26
2.236067966337277824e+01,1.234087265774303416e-25
4.012453385081730772e+01,7.129168191848673550e-25
7.200041505815924836e+01,4.116705421756972221e-24
1.291992522036890705e+02,2.373966026697115051e-23
2.318382019952101132e+02,1.363049403133533452e-22
4.160159674889891335e+02,7.717393939033454716e-22
7.465089174965913799e+02,4.176945104099821105e-21
