6.697843566085157629e-01,1.465900128024500167e-32
1.201876932815581611e+00,8.469921103363247201e-32
2.156676469645430583e+00,4.893891171972395574e-31
3.869991400721874975e+00,2.827672593222063583e-30
6.944404342726255841e+00,1.633817437666623346e-29
1.246120383272164567e+01,9.440100312849589885e-29
2.236067966337277824e+01,5.454380538388060707e-28
4.012453385081730772e+01,3.151378380080111155e-27
7.200041505815924836e+01,1.820587382787834990e-26
1.291992522036890705e+02,1.051430034371626824e-25
2.318382019952101132e+02,6.065848853131006912e-25
4.160159674889891335e+02,3.487620296500194115e-24
7.465089174965913799e+02,1.983452935844465419e-23
