6.697843566085157629e-01,9.542533753726503568e-44
1.201876932815581611e+00,5.513643561049839364e-43
2.156676469645430583e+00,3.185764214274644421e-42
3.869991400721874975e+00,1.840723023994299849e-41
6.944404342726255841e+00,1.063562090506900022e-40
1.246120383272164567e+01,6.145198717959709134e-40
2.236067966337277824e+01,3.550624588823767623e-39
4.012453385081730772e+01,2.051444978260879147e-38
7.200041505815924836e+01,1.185143259061857900e-37
1.291992522036890705e+02,6.844468051308727054e-37
2.318382019952101132e+02,3.948670603092981859e-36
4.160159674889891335e+02,2.270327545737037885e-35
7.465089174965913799e+02,1.291163444724619173e-34
