6.697843566085157629e-01,8.936970410593729059e-18
1.201876932815581611e+00,4.584932808135089579e-17
2.156676469645430583e+00,1.806567004298225626e-16
3.869991400721874975e+00,3.042977550871179965e-16
6.944404342726255841e+00,3.321493491130015955e-17
1.246120383272164567e+01,5.404301180611685222e-22
2.236067966337277824e+01,4.193420767997776802e-39
4.012453385081730772e+01,6.877886988111288285e-96
7.200041505815924836e+01,1.998732318248388649e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
