6.697843566085157629e-01,4.279479901643179078e-32
1.201876932815581611e+00,2.470607098759386105e-31
2.156676469645430583e+00,1.423678986649046024e-30
3.869991400721874975e+00,8.155125363448117363e-30
6.944404342726255841e+00,4.582580361022139185e-29
1.246120383272164567e+01,2.420683103328205182e-28
2.236067966337277824e+01,1.047863731077902218e-27
4.012453385081730772e+01,2.389302235755335091e-27
7.200041505815924836e+01,6.915117964809618753e-28
1.291992522036890705e+02,2.599186725131283974e-31
2.318382019952101132e+02,4.960223479448279684e-44
4.160159674889891335e+02,1.118626114603885681e-86
7.465089174965913799e+02,1.088142481060594559e-225
