6.697843566085157629e-01,1.303696721466648068e-23
1.201876932815581611e+00,7.529622063423286020e-23
2.156676469645430583e+00,4.344839649329327543e-22
3.869991400721874975e+00,2.499764690458294565e-21
6.944404342726255841e+00,1.424683588313743601e-20
1.246120383272164567e+01,7.876192127220166606e-20
2.236067966337277824e+01,3.947678807194761861e-19
4.012453385081730772e+01,1.443065806747763869e-18
7.200041505815924836e+01,1.909127890151092293e-18
1.291992522036890705e+02,9.574361185218611900e-20
2.318382019952101132e+02,1.273338468174872176e-25
4.160159674889891335e+02,3.110555735970934040e-46
7.465089174965913799e+02,2.701761932125098638e-114
