6.697843566085157629e-01,3.469680823074658340e-36
1.201876932815581611e+00,2.004769846046352005e-35
2.156676469645430583e+00,1.158349211844488762e-34
3.869991400721874975e+00,6.692901949359912324e-34
6.944404342726255841e+00,3.867134865518766975e-33
1.246120383272164567e+01,2.234415077844853027e-32
2.236067966337277824e+01,1.291033038210050996e-31
4.012453385081730772e+01,7.459462510937553145e-31
7.200041505815924836e+01,4.309898213820226496e-30
1.291992522036890705e+02,2.489958067330396005e-29
2.318382019952101132e+02,1.438156336032314456e-28
4.160159674889891335e+02,8.299709605969759308e-28
7.465089174965913799e+02,4.777154758125370656e-27
