6.697843566085157629e-01,1.227951736395439088e-31
1.201876932815581611e+00,7.095063085632358905e-31
2.156676469645430583e+00,4.099502396896318663e-30
3.869991400721874975e+00,2.368676596313668414e-29
6.944404342726255841e+00,1.368609529028775154e-28
1.246120383272164567e+01,7.907708738831810169e-28
2.236067966337277824e+01,4.568915477829539197e-27
4.012453385081730772e+01,2.639658490642358350e-26
7.200041505815924836e+01,1.524729203150252362e-25
1.291992522036890705e+02,8.801344993326221878e-25
2.318382019952101132e+02,5.069626141831477658e-24
4.160159674889891335e+02,2.900080642315380484e-23
7.465089174965913799e+02,1.622585897492467525e-22
